,0
0,-0.18699004
1,-0.16999695
2,-0.16186403
3,-0.12297205
4,-0.07886295
5,-0.04770843
6,-0.05807428
7,-0.05666107
8,-0.04658359
9,-0.049831126
10,-0.046156757
11,-0.028619792
12,-0.07864143
13,-0.11760811
14,-0.1600971
15,-0.15343434
16,-0.17318752
17,-0.17887801
18,-0.16246065
19,-0.15589455
20,-0.19670336
21,-0.18334493
22,-0.15891273
23,-0.11750153
24,-0.090066284
25,-0.1766315
26,-0.19309638
27,-0.22085762
28,-0.19664642
29,-0.2259588
30,-0.23550129
31,-0.22053058
32,-0.20254904
33,-0.18456902
34,-0.13733986
35,-0.11795919
36,-0.118267946
37,-0.14108372
38,-0.19507386
39,-0.25236169
40,-0.26825765
41,-0.30868712
42,-0.32347655
43,-0.3075785
44,-0.29269245
45,-0.2909945
46,-0.344795
47,-0.44064406
48,-0.46768746
49,-0.48449197
50,-0.46340287
51,-0.43050495
52,-0.36841533
53,-0.32746494
