,0
0,0.6777749
1,0.64648294
2,0.61120844
3,0.6134844
4,0.58788157
5,0.6191735
6,0.6624131
7,0.88600826
8,0.82058
9,0.7454791
10,0.6976881
11,0.64932775
12,0.66013765
13,0.6282768
14,0.6060877
15,0.6874471
16,0.5639858
17,0.5782094
18,0.62770796
19,0.69825697
20,0.6942744
21,0.70906687
22,0.6811886
23,0.75230646
24,0.8006668
25,0.9912629
26,0.98272896
27,1.0396233
28,1.8805227
29,2.0876184
30,0.6191735
31,0.58503675
32,0.66525793
33,0.3677001
34,0.48205805
35,0.42687035
36,0.46783447
37,0.41321564
38,0.3768034
39,0.2448082
40,0.28804827
41,0.359735
42,0.36940718
43,0.39159584
44,0.38419962
45,0.3352704
46,0.41150904
47,0.3460803
48,0.3876133
49,0.32787418
50,0.2971511
51,0.22660208
52,0.18848276
53,0.19132757
