,0
0,-0.24334574
1,-0.33380795
2,-0.43621778
3,-0.4481659
4,-0.36965132
5,-0.39013338
6,-0.3178773
7,-0.37932348
8,-0.41516685
9,-0.42597675
10,-0.36396217
11,-0.33665276
12,-0.35258293
13,-0.36737585
14,-0.38273716
15,-0.4128914
16,-0.34177303
17,-0.32584286
18,-0.30877447
19,-0.31389475
20,-0.37078953
21,-0.29853344
22,-0.3360839
23,-0.32754946
24,-0.41971874
25,-0.7781534
26,-0.72410345
27,-0.8936491
28,-1.1684489
29,-1.1280541
30,-0.43337297
31,-0.44475222
32,-0.44020033
33,-0.45613098
34,-0.4726305
35,-0.4328041
36,-0.3912711
37,-0.55342054
38,-0.5044913
39,-0.30080938
40,-0.29398203
41,-0.19896793
42,-0.23708725
43,-0.20408869
44,-0.23196697
45,-0.2973957
46,-0.26439667
47,-0.30422306
48,-0.30592966
49,-0.38046122
50,-0.42654562
51,-0.44930363
52,-0.30422306
53,-0.21660566
