,0
0,-0.23594952
1,-0.30024004
2,-0.34006643
3,-0.34461784
4,-0.36965132
5,-0.40777063
6,-0.53350735
7,-0.42142534
8,-0.33380795
9,-0.4931121
10,-0.46295834
11,-0.45954466
12,-0.5295248
13,-0.5261111
14,-0.5545583
15,-0.7002082
16,-0.6666403
17,-0.6137285
18,-0.5739026
19,-0.6205559
20,-0.6307969
21,-0.6370554
22,-0.5636616
23,-0.5460243
24,-0.59153986
25,-0.9966278
26,-0.9869561
27,-1.2372913
28,-1.5035572
29,-1.4005785
30,-0.68712234
31,-0.65469265
32,-0.7275171
33,-0.60576344
34,-0.578454
35,-0.5591097
36,-0.4805956
37,-0.70362186
38,-0.5852814
39,-0.5209904
40,-0.4823022
41,-0.4914055
42,-0.45101023
43,-0.42882156
44,-0.39639187
45,-0.47490597
46,-0.5209904
47,-0.58243656
48,-0.7383275
49,-0.8259449
50,-0.77018833
51,-0.5545583
52,-0.4970951
53,-0.5340762
