,0
0,-1.1326056
1,-1.1280541
2,-1.089366
3,-1.0410056
4,-1.109848
5,-1.2401361
6,-1.2680144
7,-1.2657385
8,-1.1223645
9,-1.2389979
10,-1.4466629
11,-1.097331
12,-1.525177
13,-1.9405065
14,-2.106069
15,-3.0818086
16,-3.9443278
17,-5.4144797
18,-6.1512623
19,-6.745809
20,-6.043163
21,-5.9652176
22,-5.3666883
23,-4.289677
24,-3.6854582
25,-2.7660444
26,-2.7444246
27,-3.1967351
28,-3.8339527
29,-3.8328147
30,-3.0624642
31,-2.801319
32,-2.656238
33,-2.2238405
34,-1.7948565
35,-1.6998429
36,-1.7152042
37,-1.5462279
38,-1.4495077
39,-1.7214627
40,-1.5559001
41,-1.6156392
42,-1.7134976
43,-1.3175125
44,-1.6503448
45,-2.4502804
46,-2.3996444
47,-2.2659426
48,-2.5487077
49,-2.4155748
50,-2.1555672
51,-3.6149092
52,-5.471374
53,-6.068197
