,0
0,0.15202506
1,0.16815649
2,0.17132142
3,0.19483736
4,0.21263224
5,0.19843614
6,0.1733519
7,0.16449243
8,0.1880671
9,0.20694807
10,0.20285985
11,0.19306883
12,0.20497829
13,0.22720815
14,0.268676
15,0.30192524
16,0.2958732
17,0.2900291
18,0.27653491
19,0.2814307
20,0.2871818
21,0.27319545
22,0.27468812
23,0.25336418
24,0.23515409
25,0.29907334
26,0.3027562
27,0.32129946
28,0.3185616
29,0.26499143
30,0.27872494
31,0.27748027
32,0.31663135
33,0.33375165
34,0.30226582
35,0.30764866
36,0.29725748
37,0.29483396
38,0.24468431
39,0.22530535
40,0.2392812
41,0.26518777
42,0.29096937
43,0.28231275
44,0.30632734
45,0.33058718
46,0.34347504
47,0.39945683
48,0.4361546
49,0.46175167
50,0.46157724
51,0.4826673
52,0.4841313
53,0.472744
