,0
0,-0.116279505
1,-0.0809287
2,-0.07293527
3,-0.037810683
4,-0.043490186
5,-0.040287063
6,-0.04777581
7,-0.0636587
8,-0.056534633
9,-0.0554725
10,-0.061677586
11,-0.041436445
12,-0.05747555
13,-0.100356914
14,-0.1437649
15,-0.13100727
16,-0.15105094
17,-0.19189319
18,-0.17721768
19,-0.17704004
20,-0.20198792
21,-0.18562646
22,-0.18617606
23,-0.17129
24,-0.13597888
25,-0.12660359
26,-0.13136674
27,-0.16828382
28,-0.15101698
29,-0.18476231
30,-0.21311967
31,-0.16225691
32,-0.113400325
33,-0.1120247
34,-0.06392358
35,-0.0633954
36,-0.08531517
37,-0.12960558
38,-0.19873776
39,-0.2566938
40,-0.22812852
41,-0.24324657
42,-0.23039226
43,-0.17515664
44,-0.20657551
45,-0.18929455
46,-0.1792897
47,-0.20923059
48,-0.22951248
49,-0.322126
50,-0.36946908
51,-0.34724632
52,-0.29890853
53,-0.278449
