,0
0,-1.639535
1,-1.6076741
2,-1.5706925
3,-1.5302978
4,-1.5263152
5,-1.595726
6,-1.2452564
7,-1.2520838
8,-0.98809385
9,-1.0057311
10,-1.1894999
11,-1.1894999
12,-1.78234
13,-2.098104
14,-1.9786255
15,-2.607309
16,-3.1045663
17,-4.165647
18,-5.275657
19,-5.4548745
20,-5.2142115
21,-4.316417
22,-3.861831
23,-3.433985
24,-2.8889363
25,-2.2318058
26,-2.5128644
27,-2.2352195
28,-2.424109
29,-2.4349189
30,-2.1128964
31,-1.9888666
32,-2.026417
33,-1.6884642
34,-1.8380964
35,-1.3209262
36,-1.5172119
37,-1.78234
38,-1.6856194
39,-1.7544618
40,-1.6423798
41,-1.7391
42,-1.8750777
43,-1.8443549
44,-2.1020865
45,-2.966313
46,-2.779699
47,-3.2849216
48,-3.840211
49,-2.5316393
50,-2.4457288
51,-2.921935
52,-4.8654485
53,-6.5370064
