,0
0,0.25049782
1,0.4348359
2,0.45474863
3,0.3859067
4,0.420043
5,0.5247288
6,0.74775505
7,0.6891537
8,0.60324335
9,0.58048534
10,0.5076604
11,0.4564557
12,0.5014024
13,0.6316905
14,0.74775505
15,0.82058
16,0.49229908
17,0.40809536
18,0.4149227
19,0.67720604
20,0.47636843
21,0.50822926
22,0.77506447
23,0.92583466
24,0.8211489
25,1.4088683
26,1.4026098
27,1.7160978
28,2.1496334
29,2.0529132
30,1.1067586
31,0.9315238
32,0.89852524
33,0.91104174
34,0.9008012
35,0.85073376
36,0.7022395
37,0.8774743
38,0.7426343
39,0.7346692
40,0.8279762
41,0.6425004
42,1.2831316
43,1.7746992
44,1.4065924
45,1.2677698
46,1.1505675
47,1.2620807
48,1.1243958
49,1.4873824
50,0.88771534
51,1.1898246
52,1.3115788
53,0.8882842
