,0
0,-0.00666523
1,-0.00666523
2,-0.016336918
3,-0.013492584
4,-0.013492584
5,-0.018043995
6,-0.017475128
7,-0.019181728
8,-0.021457672
9,-0.014061451
10,-0.014630318
11,-0.014630318
12,-0.020319462
13,-0.025440216
14,-0.027146816
15,-0.024302483
16,-0.028285027
17,-0.028285027
18,-0.03226757
19,-0.034543514
20,-0.043646336
21,-0.040801525
22,-0.032836437
23,-0.028285027
24,-0.028285027
25,-0.036250114
26,-0.05900812
27,-0.09143782
28,-0.09712696
29,-0.081196785
30,-0.0550251
31,-0.05900812
32,-0.0533185
33,-0.051042557
34,-0.051042557
35,-0.04307747
36,-0.032836437
37,-0.028853893
38,-0.051611423
39,-0.06128359
40,-0.06640434
41,-0.06071472
42,-0.04592228
43,-0.049335957
44,-0.049335957
45,-0.044215202
46,-0.054456234
47,-0.054456234
48,-0.05900812
49,-0.064697266
50,-0.04762888
51,-0.07948971
52,-0.09712696
53,-0.099402905
