,0
0,-1.9871597
1,-1.7681165
2,-1.7675471
3,-1.6264491
4,-1.6992741
5,-1.1855173
6,-1.1695871
7,-1.2054305
8,-0.8401685
9,-0.9920764
10,-1.1405706
11,-1.1542253
12,-1.4762478
13,-1.4250431
14,-1.3772516
15,-2.2522879
16,-2.9048667
17,-3.626857
18,-3.810626
19,-3.637098
20,-3.239406
21,-2.4906754
22,-2.1208618
23,-2.250012
24,-2.4662108
25,-2.0861561
26,-2.0747771
27,-2.301786
28,-2.3490083
29,-1.9939871
30,-1.7709608
31,-1.627018
32,-1.3499422
33,-1.8028221
34,-1.6548963
35,-1.0649014
36,-1.0757113
37,-1.1940517
38,-1.0831075
39,-1.2515149
40,-1.3812342
41,-1.56671
42,-1.7561684
43,-1.7106528
44,-2.0679498
45,-2.832042
46,-3.0971699
47,-3.9147427
48,-4.3772945
49,-3.0505166
50,-3.7469041
51,-3.7127676
52,-4.0393414
53,-5.424721
