,0
0,0.1463809
1,0.17369032
2,0.1862073
3,0.17312145
4,0.29316854
5,0.21806812
6,0.24765301
7,0.2231884
8,0.34835625
9,0.3443737
10,0.3580284
11,0.45474863
12,0.4809203
13,0.5184703
14,0.6163287
15,0.39387178
16,0.44621468
17,0.596416
18,0.52529764
19,0.56796885
20,0.55545187
21,0.5520382
22,0.41094017
23,0.37623453
24,0.35632133
25,0.2982893
26,0.28349638
27,0.4553175
28,0.47181702
29,0.32559824
30,0.64648294
31,0.36826897
32,0.22944689
33,0.18450022
34,0.18279362
35,0.21522331
36,0.22773981
37,0.36826897
38,0.40468168
39,0.35461473
40,0.6351042
41,0.49628162
42,0.32559824
43,0.3688383
44,0.5656929
45,0.6174669
46,0.6072259
47,0.53895235
48,0.4689722
49,0.52814245
50,0.50197124
51,0.48035145
52,0.38647556
53,0.28861713
