,0
0,0.052197114
1,0.07299249
2,0.07144086
3,0.06850591
4,0.06992912
5,0.0746846
6,0.08352516
7,0.08742322
8,0.10044817
9,0.10291034
10,0.109619394
11,0.10871587
12,0.10967308
13,0.12994623
14,0.13186346
15,0.14210264
16,0.15251997
17,0.154334
18,0.15910852
19,0.16431119
20,0.17044616
21,0.16734059
22,0.16145793
23,0.14932686
24,0.14164889
25,0.16097018
26,0.17603269
27,0.1862131
28,0.18680483
29,0.17844044
30,0.14627677
31,0.13295035
32,0.10673205
33,0.09800788
34,0.08213184
35,0.0867343
36,0.0806545
37,0.07952938
38,0.051395535
39,0.041148033
40,0.045324367
41,0.029775681
42,0.032218155
43,0.037613135
44,0.037813473
45,0.040299356
46,0.054175895
47,0.046510223
48,0.05491404
49,0.071260706
50,0.05302086
51,0.05629127
52,0.050007198
53,0.04724458
