,0
0,-0.02093879
1,0.003348706
2,-0.011949572
3,0.005837119
4,-0.006842656
5,0.0018022557
6,0.005200253
7,-0.022804966
8,-0.034043837
9,-0.027127678
10,-0.03508037
11,-0.016392455
12,-0.0132598635
13,-0.02154743
14,-0.043222692
15,-0.010558823
16,-0.016894527
17,-0.055186197
18,-0.03554796
19,-0.040711816
20,-0.04404293
21,-0.036303934
22,-0.04305708
23,-0.0476755
24,-0.03150631
25,-0.042710185
26,-0.039787613
27,-0.050689504
28,-0.030324545
29,-0.037477348
30,-0.07183656
31,-0.048742354
32,-0.022745397
33,-0.034949232
34,-0.011207173
35,-0.024496652
36,-0.030606665
37,-0.055224333
38,-0.053311132
39,-0.09295333
40,-0.05378708
41,-0.06825101
42,-0.08130278
43,-0.05595682
44,-0.07618906
45,-0.07231147
46,-0.05951676
47,-0.055899337
48,-0.060046
49,-0.072153166
50,-0.067183144
51,-0.06926404
52,-0.050036963
53,-0.06527308
