,0
0,0.59869146
1,0.67720604
2,0.6686716
3,0.6937051
4,0.644207
5,0.69086075
6,0.73865175
7,0.6123462
8,0.602674
9,0.3739586
10,0.3489251
11,0.442801
12,0.42459488
13,0.49286795
14,0.49571276
15,0.59869146
16,0.63567305
17,0.5673995
18,0.68801594
19,0.9508681
20,0.8729229
21,0.7517376
22,0.56171036
23,0.7551513
24,0.7853055
25,0.90307665
26,0.85983706
27,1.1067586
28,1.8856435
29,2.2230277
30,0.66468906
31,0.68801594
32,0.66525793
33,0.49855757
34,0.59129524
35,0.68801594
36,0.5366769
37,0.5730891
38,0.5491934
39,0.47750664
40,0.47409296
41,0.50197124
42,0.56171036
43,0.56057215
44,0.6191735
45,0.7699437
46,0.8188729
47,0.9349375
48,0.91047287
49,0.7932706
50,0.81830406
51,0.6396556
52,0.52814245
53,0.61120844
