,0
0,-0.012354374
1,-0.015768051
2,-0.023733139
3,-0.016336918
4,-0.017475128
5,-0.020319462
6,-0.022026539
7,-0.022026539
8,-0.020319462
9,-0.028285027
10,-0.025440216
11,-0.024302483
12,-0.03226757
13,-0.03397417
14,-0.03681898
15,-0.035681248
16,-0.04592228
17,-0.035681248
18,-0.042508602
19,-0.055594444
20,-0.049335957
21,-0.05786991
22,-0.04137039
23,-0.04876709
24,-0.055594444
25,-0.05616331
26,-0.06526613
27,-0.14378071
28,-0.20636463
29,-0.2331047
30,-0.120453835
31,-0.05957699
32,-0.07152462
33,-0.046491146
34,-0.04023266
35,-0.0533185
36,-0.067542076
37,-0.09428263
38,-0.08062792
39,-0.073800564
40,-0.06071472
41,-0.073800564
42,-0.08062792
43,-0.065835
44,-0.061852455
45,-0.06071472
46,-0.04592228
47,-0.081196785
48,-0.08973074
49,-0.084041595
50,-0.099402905
51,-0.13581514
52,-0.20010614
53,-0.20238161
