,0
0,-0.047060013
1,-0.06355953
2,-0.065835
3,-0.08688593
4,-0.08802414
5,-0.08745527
6,-0.0732317
7,-0.075507164
8,-0.106799126
9,-0.115902424
10,-0.08517933
11,-0.12159157
12,-0.10907507
13,-0.11305761
14,-0.11362648
15,-0.14946985
16,-0.13922882
17,-0.11248875
18,-0.103954315
19,-0.10793686
20,-0.14890099
21,-0.16824532
22,-0.14548731
23,-0.15060806
24,-0.15515947
25,-0.19157171
26,-0.26155186
27,-0.32868767
28,-0.38615084
29,-0.3468938
30,-0.13353968
31,-0.12443638
32,-0.1409359
33,-0.11135054
34,-0.12671232
35,-0.1102128
36,-0.16369343
37,-0.17109013
38,-0.11248875
39,-0.12159157
40,-0.08517933
41,-0.10736799
42,-0.09598923
43,-0.07266235
44,-0.09997177
45,-0.13240147
46,-0.13581514
47,-0.13297081
48,-0.120453835
49,-0.11476421
50,-0.11135054
51,-0.1318326
52,-0.11476421
53,-0.11419535
