,0
0,0.26260608
1,0.30145758
2,0.2782591
3,0.2544447
4,0.22963232
5,0.23432338
6,0.24868046
7,0.24454604
8,0.20905282
9,0.2451262
10,0.25695968
11,0.23461778
12,0.2635078
13,0.34520215
14,0.37365872
15,0.47770798
16,0.6069661
17,0.7062941
18,0.7713425
19,0.7580347
20,0.70148784
21,0.65493
22,0.60506713
23,0.57807064
24,0.503614
25,0.5398388
26,0.5539222
27,0.6637653
28,0.6698208
29,0.57041097
30,0.5410493
31,0.52670705
32,0.5140182
33,0.49718678
34,0.44442278
35,0.3868976
36,0.39934403
37,0.46767986
38,0.4654403
39,0.45811012
40,0.48990452
41,0.48236868
42,0.53061104
43,0.5558261
44,0.56748444
45,0.654293
46,0.68889564
47,0.78953433
48,0.8695058
49,0.8546829
50,0.7795031
51,0.76665175
52,0.7812994
53,0.87101215
