,0
0,-1.0023174
1,-0.96021557
2,-0.95566416
3,-1.0256443
4,-1.2253437
5,-1.1968961
6,-1.180397
7,-1.1525187
8,-1.0102825
9,-1.1104169
10,-1.6827745
11,-1.311254
12,-1.4995747
13,-1.6224666
14,-2.4007823
15,-3.3748147
16,-4.239041
17,-5.3479133
18,-6.033491
19,-6.5051455
20,-5.85086
21,-5.908892
22,-5.213642
23,-4.2765913
24,-3.4578805
25,-2.5612245
26,-3.2655773
27,-3.6786308
28,-3.9511552
29,-3.849883
30,-3.024914
31,-2.7273562
32,-2.6294978
33,-2.1037934
34,-1.8261485
35,-1.7055326
36,-1.728859
37,-1.8272862
38,-1.5411077
39,-1.6378279
40,-1.4870577
41,-1.4660068
42,-1.4978676
43,-1.1957583
44,-1.3175125
45,-2.0491748
46,-2.1049314
47,-1.883043
48,-2.0303996
49,-2.0895698
50,-2.1128964
51,-3.607513
52,-4.8944645
53,-5.308656
