,0
0,0.27780724
1,0.4996953
2,0.8330965
3,0.68175745
4,0.5565896
5,0.5332632
6,0.5873127
7,0.4399562
8,0.47011042
9,0.44792128
10,0.47067928
11,0.3551836
12,0.39728546
13,0.4797821
14,0.42800856
15,0.5241599
16,0.57707167
17,0.5730891
18,0.5196085
19,0.8279762
20,0.79213285
21,0.79895973
22,0.8330965
23,0.6641202
24,0.71248055
25,0.77392626
26,0.8473201
27,1.3212509
28,2.1775117
29,2.3948483
30,0.8791809
31,0.7267041
32,0.86495733
33,0.6942744
34,0.7961154
35,0.8820257
36,0.6624131
37,0.75856495
38,0.63225937
39,0.72499704
40,0.7102046
41,0.58845043
42,0.6459141
43,0.61291504
44,0.8052182
45,0.9633846
46,1.0083313
47,1.1852732
48,1.1596704
49,1.1317925
50,1.3075962
51,0.79839087
52,0.64932775
53,0.7352381
