,0
0,1.1346369
1,0.90023184
2,0.7779088
3,0.6686716
4,0.6589999
5,0.65387917
6,0.67549896
7,0.78018475
8,0.695981
9,0.6299834
10,0.56455517
11,0.5179014
12,0.60494995
13,0.50083303
14,0.49400568
15,0.6089325
16,0.6038122
17,0.5577278
18,0.7130494
19,0.8791809
20,0.8558545
21,0.7716508
22,0.62486315
23,0.7887192
24,0.8484583
25,1.0288134
26,0.98557377
27,1.0327959
28,1.9487963
29,2.2190452
30,0.7022395
31,0.63851786
32,0.6976881
33,0.42971516
34,0.5304184
35,0.5383835
36,0.4996953
37,0.4416628
38,0.46043825
39,0.35575247
40,0.38818216
41,0.43426657
42,0.4951439
43,0.48547173
44,0.4917302
45,0.554883
46,0.6106396
47,0.6083636
48,0.66184425
49,0.573658
50,0.5196085
51,0.43028402
52,0.4149227
53,0.38249302
