,0
0,0.12703705
1,0.1970172
2,0.25334263
3,0.4507661
4,0.53610754
5,0.5304184
6,0.3580284
7,0.36542463
8,0.64306927
9,0.6732235
10,0.6060877
11,0.6100707
12,0.50993633
13,0.55431414
14,0.4274392
15,0.4211812
16,0.3506317
17,0.36485577
18,0.4445076
19,0.66355133
20,0.5930023
21,0.6123462
22,0.7221527
23,0.62656975
24,0.65558624
25,0.7028084
26,0.57536507
27,0.86495733
28,1.2393227
29,0.5383835
30,0.7824607
31,0.7136183
32,0.6208806
33,0.49855757
34,0.7267041
35,0.60210514
36,0.6055188
37,0.4888854
38,0.33015013
39,0.4809203
40,0.9815912
41,0.9047837
42,0.8359413
43,0.6692405
44,0.7779088
45,0.8934045
46,0.95257473
47,1.0026422
48,0.97533274
49,1.2006345
50,1.001504
51,0.6191735
52,0.5241599
53,0.5708132
