,0
0,-0.15013404
1,-0.11191291
2,-0.110615686
3,-0.08718761
4,-0.06893386
5,-0.06167969
6,-0.08006875
7,-0.08031431
8,-0.05443126
9,-0.050391704
10,-0.060202733
11,-0.0499539
12,-0.09994262
13,-0.17469114
14,-0.22547345
15,-0.22489613
16,-0.2504046
17,-0.27597883
18,-0.25723505
19,-0.2503931
20,-0.28785932
21,-0.27625576
22,-0.2642275
23,-0.23515803
24,-0.18986872
25,-0.1990434
26,-0.1957342
27,-0.23604357
28,-0.20484884
29,-0.2432967
30,-0.25424978
31,-0.20250669
32,-0.15108751
33,-0.09803883
34,-0.007266897
35,0.029182121
36,-0.00028387443
37,-0.07902073
38,-0.22834587
39,-0.31856087
40,-0.3468153
41,-0.39066994
42,-0.39183658
43,-0.3447767
44,-0.3757484
45,-0.35051057
46,-0.365289
47,-0.4141571
48,-0.4088208
49,-0.46103984
50,-0.48338488
51,-0.47188792
52,-0.4045796
53,-0.34263676
