,0
0,0.2317843
1,0.23792386
2,0.23144214
3,0.23075591
4,0.19583711
5,0.21195759
6,0.23647088
7,0.22975245
8,0.22353011
9,0.2527592
10,0.27305853
11,0.24867289
12,0.27058595
13,0.32241723
14,0.37800464
15,0.48054838
16,0.60759276
17,0.7081773
18,0.77856946
19,0.7895963
20,0.748036
21,0.7031996
22,0.6510773
23,0.605718
24,0.5470968
25,0.5986925
26,0.6277393
27,0.721945
28,0.7773272
29,0.75089335
30,0.7645313
31,0.73921824
32,0.6909998
33,0.61972547
34,0.5723876
35,0.50724447
36,0.48528185
37,0.5275115
38,0.50542027
39,0.48887196
40,0.49794334
41,0.48039928
42,0.4858702
43,0.46015435
44,0.45932198
45,0.5295771
46,0.59549177
47,0.6496613
48,0.68047816
49,0.7207591
50,0.6722183
51,0.68661314
52,0.73063743
53,0.7706105
