,0
0,-0.13833408
1,-0.1404061
2,-0.13147645
3,-0.12101758
4,-0.12346368
5,-0.11828779
6,-0.12360579
7,-0.10131196
8,-0.06408973
9,-0.021743353
10,0.01902993
11,0.05654159
12,0.049592003
13,0.057131965
14,0.024870891
15,0.0021627548
16,-0.02428297
17,-0.04022542
18,-0.044779073
19,-0.06123457
20,-0.100379385
21,-0.12100503
22,-0.13214779
23,-0.1253821
24,-0.115200676
25,-0.17267606
26,-0.20292622
27,-0.22632137
28,-0.22793417
29,-0.22616935
30,-0.20977496
31,-0.2176169
32,-0.22744986
33,-0.23141627
34,-0.22049454
35,-0.21605214
36,-0.21010464
37,-0.21579513
38,-0.19679844
39,-0.1597523
40,-0.13571453
41,-0.14012504
42,-0.15248975
43,-0.16559377
44,-0.1716296
45,-0.17684048
46,-0.19165182
47,-0.2196999
48,-0.23034109
49,-0.17746426
50,-0.15916505
51,-0.1626477
52,-0.13834819
53,-0.12688988
