,0
0,0.0143857
1,0.021782398
2,0.010972023
3,0.0155239105
4,0.018368721
5,0.021213055
6,0.016661644
7,0.016661644
8,0.016661644
9,0.020644188
10,0.013247967
11,0.014955044
12,0.021782398
13,0.021213055
14,0.021782398
15,0.025764942
16,0.030316353
17,0.027471542
18,0.025196075
19,0.026902676
20,0.034867764
21,0.02804041
22,0.024057865
23,0.03828144
24,0.037143707
25,0.066159725
26,0.09631395
27,0.11167526
28,0.109399796
29,0.069004536
30,0.090055466
31,0.1020031
32,0.05933237
33,0.057056904
34,0.05478096
35,0.050798416
36,0.046247005
37,0.0911932
38,0.10769272
39,0.12077856
40,0.10257244
41,0.07526302
42,0.05933237
43,0.064453125
44,0.053073883
45,0.06388426
46,0.069004536
47,0.06672859
48,0.084365845
49,0.08664179
50,0.090055466
51,0.12988138
52,0.120209694
53,0.108261585
