,0
0,0.010403156
1,0.016661644
2,0.00983429
3,0.011541367
4,0.022351265
5,0.024057865
6,0.022351265
7,0.022351265
8,0.025196075
9,0.02917862
10,0.03373003
11,0.021213055
12,0.02917862
13,0.028609276
14,0.037712574
15,0.04112625
16,0.04112625
17,0.043402195
18,0.03828144
19,0.04738474
20,0.042263985
21,0.05933237
22,0.05762577
23,0.05762577
24,0.06274605
25,0.113951206
26,0.16117334
27,0.32673645
28,0.42630148
29,0.40866423
30,0.11622715
31,0.082659245
32,0.108261585
33,0.11907148
34,0.16174269
35,0.15093231
36,0.13898468
37,0.13613987
38,0.12988138
39,0.14069176
40,0.11622715
41,0.09460688
42,0.0911932
43,0.109399796
44,0.100865364
45,0.100865364
46,0.10883045
47,0.12419224
48,0.12703705
49,0.14751863
50,0.1799488
51,0.17255259
52,0.19986153
53,0.18108654
