,0
0,0.20954941
1,0.25167555
2,0.24339674
3,0.2475698
4,0.23505093
5,0.21833113
6,0.2062365
7,0.1926047
8,0.1963504
9,0.19998822
10,0.19180664
11,0.1868654
12,0.19610049
13,0.2597283
14,0.2751643
15,0.31240076
16,0.35747096
17,0.39845255
18,0.44657162
19,0.4287232
20,0.39114502
21,0.33961684
22,0.32101783
23,0.28041026
24,0.22986434
25,0.34385854
26,0.33526736
27,0.37855837
28,0.36127707
29,0.25490302
30,0.26873508
31,0.2711877
32,0.30223033
33,0.36740708
34,0.30930948
35,0.30642822
36,0.30914024
37,0.30962956
38,0.28730732
39,0.26370496
40,0.27198103
41,0.3298841
42,0.36857367
43,0.3595036
44,0.40686455
45,0.47459167
46,0.53240186
47,0.6883587
48,0.79464257
49,0.7202063
50,0.7895585
51,0.7959407
52,0.6945303
53,0.6981524
