,0
0,0.22905828
1,0.22851028
2,0.23640679
3,0.24162194
4,0.21446148
5,0.21983644
6,0.24497874
7,0.22198904
8,0.21125963
9,0.23459058
10,0.26112103
11,0.24933842
12,0.27012292
13,0.31558877
14,0.37267134
15,0.46330062
16,0.57167715
17,0.6517205
18,0.71520734
19,0.7378764
20,0.71068406
21,0.66670394
22,0.6206477
23,0.571073
24,0.5140672
25,0.5632795
26,0.61800224
27,0.70521724
28,0.77100855
29,0.7718388
30,0.7731356
31,0.734216
32,0.67716444
33,0.6097543
34,0.57574946
35,0.52583915
36,0.48977324
37,0.49944246
38,0.47293293
39,0.47098443
40,0.46275973
41,0.4505951
42,0.43546504
43,0.40104762
44,0.39756554
45,0.44233423
46,0.5091771
47,0.559802
48,0.5877406
49,0.6221199
50,0.57654864
51,0.6089345
52,0.6421551
53,0.6538221
