,0
0,-0.40720177
1,-0.4771819
2,-0.53066254
3,-0.5352144
4,-0.6461582
5,-0.68996716
6,-0.83391
7,-0.61486626
8,-0.36339283
9,-0.51188755
10,-0.4914055
11,-0.5101805
12,-0.4606824
13,-0.4254079
14,-0.4988017
15,-0.7002082
16,-0.6296587
17,-0.6495719
18,-0.56252337
19,-0.75311995
20,-0.8879595
21,-0.7138629
22,-0.6785879
23,-0.6558304
24,-0.811152
25,-1.0654702
26,-0.9277859
27,-1.0631943
28,-1.4472318
29,-1.2731347
30,-0.7707572
31,-0.7707572
32,-0.80375576
33,-0.77986
34,-0.69167376
35,-0.6768813
36,-0.7104492
37,-0.86065006
38,-0.8122902
39,-0.7986355
40,-0.6404691
41,-0.8003421
42,-0.72239685
43,-0.6461582
44,-0.7110181
45,-0.90218306
46,-1.1468291
47,-1.2913408
48,-1.1155372
49,-1.1553636
50,-0.96192217
51,-1.099607
52,-0.87885666
53,-0.89933825
