,0
0,-0.009906284
1,0.010074681
2,-0.011377497
3,0.012404786
4,0.0018257736
5,0.0072263065
6,0.010695344
7,-0.016353274
8,-0.028142804
9,-0.021529678
10,-0.027130818
11,-0.0076372973
12,-0.002119226
13,-0.0015868462
14,-0.022134665
15,0.009866753
16,-0.0007033895
17,-0.03627625
18,-0.017974427
19,-0.020604946
20,-0.024202507
21,-0.017856885
22,-0.022026516
23,-0.029039837
24,-0.016301548
25,-0.023606393
26,-0.014773391
27,-0.019136347
28,-0.0029452073
29,-0.010528526
30,-0.041807387
31,-0.027921801
32,-0.0069696167
33,-0.021037534
34,-0.00050119875
35,-0.014135486
36,-0.013827764
37,-0.034240797
38,-0.018306172
39,-0.054105777
40,-0.013110967
41,-0.027628714
42,-0.042207062
43,-0.01814422
44,-0.03683422
45,-0.035075143
46,-0.023696788
47,-0.026982969
48,-0.033985324
49,-0.052628826
50,-0.043834478
51,-0.0475287
52,-0.030169895
53,-0.047995765
