,0
0,-0.21945
1,-0.26610374
2,-0.38558197
3,-0.3577037
4,-0.35030746
5,-0.3668065
6,-0.373065
7,-0.38615084
8,-0.38899565
9,-0.36396217
10,-0.4942503
11,-0.45726871
12,-0.48400927
13,-0.67005396
14,-0.7354827
15,-0.69622517
16,-0.8248067
17,-0.98012877
18,-1.0210924
19,-0.98069763
20,-0.9596467
21,-0.904459
22,-0.8646331
23,-0.8634949
24,-0.6859846
25,-0.63193464
26,-0.7081733
27,-0.7309308
28,-0.7724638
29,-0.6313658
30,-0.578454
31,-0.5545583
32,-0.53976583
33,-0.45328617
34,-0.32641172
35,-0.40606403
36,-0.44873476
37,-0.51985264
38,-0.23196697
39,-0.25813818
40,-0.17052078
41,-0.1853137
42,-0.16141796
43,-0.11817789
44,-0.14321184
45,-0.13922882
46,-0.1608491
47,-0.14662552
48,-0.18190002
49,-0.30422306
50,-0.18986511
51,-0.20010614
52,-0.22457075
53,-0.25188017
