,0
0,0.19913796
1,0.21090981
2,0.19404887
3,0.19227144
4,0.1948745
5,0.19470075
6,0.21847852
7,0.21523242
8,0.19926058
9,0.1862588
10,0.20908844
11,0.20177042
12,0.2338043
13,0.29891583
14,0.34506667
15,0.3948055
16,0.46272355
17,0.507422
18,0.55189025
19,0.5640355
20,0.5716412
21,0.5495884
22,0.52460515
23,0.47304466
24,0.42714104
25,0.48199964
26,0.53126305
27,0.5848585
28,0.62364465
29,0.62223935
30,0.60037684
31,0.562037
32,0.51058024
33,0.45996293
34,0.42782128
35,0.41273215
36,0.3972476
37,0.37931293
38,0.33631197
39,0.31280562
40,0.29186702
41,0.2769219
42,0.28089392
43,0.26873225
44,0.2803876
45,0.28481862
46,0.305766
47,0.31118262
48,0.33657858
49,0.3321061
50,0.30331418
51,0.32320386
52,0.33607265
53,0.31643057
