,0
0,0.014760648
1,0.016680464
2,0.016263396
3,0.01669275
4,0.024503132
5,0.02439604
6,0.023669554
7,0.022228142
8,0.02253758
9,0.024896812
10,0.021355165
11,0.024147376
12,0.025421599
13,0.0306925
14,0.029021867
15,0.033958234
16,0.03356048
17,0.03387443
18,0.034254976
19,0.03262055
20,0.03380269
21,0.040455207
22,0.038027547
23,0.03892705
24,0.037568808
25,0.045041233
26,0.057118114
27,0.068285994
28,0.07334219
29,0.06572589
30,0.049327888
31,0.04582186
32,0.046979208
33,0.04552804
34,0.045347415
35,0.044517323
36,0.04262549
37,0.049043596
38,0.051372442
39,0.052410625
40,0.042407554
41,0.045875177
42,0.046254948
43,0.041428614
44,0.04674531
45,0.049077578
46,0.05217243
47,0.04822904
48,0.049458355
49,0.072715275
50,0.07863046
51,0.077386655
52,0.07023178
53,0.061484214
