,0
0,0.16174269
1,0.22546434
2,0.27723837
3,0.6208806
4,0.5793476
5,0.490592
6,0.43255997
7,0.5594344
8,0.59755373
9,0.41719818
10,0.33128786
11,0.3921647
12,0.36656237
13,0.59755373
14,0.5292802
15,0.666965
16,0.48831654
17,0.45019722
18,0.6777749
19,0.542366
20,0.6840334
21,0.9565573
22,0.78758097
23,0.9406271
24,0.82911396
25,1.0310893
26,0.92867947
27,1.3952136
28,1.8003016
29,0.6550169
30,0.73580694
31,0.6299834
32,0.5395212
33,0.57877874
34,0.54179716
35,0.5179014
36,0.5793476
37,0.5827613
38,0.43768024
39,0.5087986
40,0.9440408
41,1.0515714
42,1.0339341
43,0.899663
44,1.0333648
45,0.8700781
46,0.85528564
47,0.862113
48,0.9724879
49,1.1454468
50,0.8666644
51,0.7551513
52,0.6191735
53,0.60950136
