,0
0,0.084365845
1,0.18279362
2,0.1554842
3,0.19644785
4,0.15093231
5,0.17255259
6,0.15662193
7,0.28349638
8,0.29942703
9,0.30397844
10,0.40581942
11,0.47238588
12,0.44336987
13,0.35176992
14,0.27723837
15,0.28861713
16,0.43597364
17,0.6937051
18,0.65558624
19,0.5747957
20,0.4473524
21,0.43142223
22,0.30568552
23,0.28235865
24,0.23570538
25,0.27666903
26,0.24082565
27,0.35006285
28,0.3551836
29,0.19758606
30,0.39785433
31,0.31763315
32,0.31592655
33,0.17767286
34,0.1554842
35,0.24196339
36,0.21124077
37,0.37168264
38,0.3352704
39,0.3261671
40,0.4689722
41,0.32275343
42,0.19417238
43,0.35859728
44,0.4581623
45,0.5292802
46,0.573658
47,0.56512403
48,0.49286795
49,0.45019722
50,0.43711138
51,0.40980196
52,0.27154875
53,0.24253273
