,0
0,-0.17508349
1,-0.15460934
2,-0.14594874
3,-0.12355458
4,-0.10100423
5,-0.07705946
6,-0.08005622
7,-0.06903574
8,-0.046876688
9,-0.02693333
10,0.0008644725
11,0.03768546
12,0.0043434487
13,-0.012920278
14,-0.05086818
15,-0.050307073
16,-0.06456829
17,-0.06517904
18,-0.056119815
19,-0.07251104
20,-0.13064471
21,-0.15419085
22,-0.15831558
23,-0.13871284
24,-0.12606703
25,-0.20885022
26,-0.24204494
27,-0.27832046
28,-0.27301818
29,-0.28737134
30,-0.27873686
31,-0.27289748
32,-0.26892793
33,-0.255779
34,-0.22452363
35,-0.2067636
36,-0.18871151
37,-0.19094966
38,-0.18600209
39,-0.18593208
40,-0.18613741
41,-0.21333179
42,-0.2446185
43,-0.26597664
44,-0.27015096
45,-0.27598304
46,-0.31645384
47,-0.38817632
48,-0.41448048
49,-0.33912283
50,-0.2992288
51,-0.28824067
52,-0.26591393
53,-0.26411358
