,0
0,0.2800827
1,0.34551144
2,0.40069914
3,0.37907934
4,0.5378146
5,0.4473524
6,0.55260706
7,0.5537448
8,0.50936747
9,0.40354395
10,0.39273357
11,0.47124815
12,0.35859728
13,0.46328306
14,0.46555853
15,0.6453452
16,0.5053849
17,0.47011042
18,0.66810274
19,0.5639858
20,0.6828952
21,0.68801594
22,0.7352381
23,0.77847815
24,0.6191735
25,0.899663
26,0.93664455
27,1.5476904
28,2.0460858
29,1.3946447
30,0.6749301
31,0.56626177
32,0.6589999
33,0.54521084
34,0.583899
35,0.6009674
36,0.91104174
37,0.6811886
38,0.5463486
39,0.87519836
40,0.96110916
41,0.5981226
42,1.1528435
43,2.0136557
44,1.6978917
45,1.5579314
46,1.2569599
47,1.8076982
48,1.8958845
49,1.094811
50,0.9252658
51,0.9633846
52,0.82911396
53,0.839355
