,0
0,0.0015645492
1,0.0030514337
2,-0.0032487449
3,-0.0009714123
4,0.0007714805
5,4.5257934e-06
6,-0.0011307398
7,-0.0034655596
8,-0.0044634296
9,-0.0045898575
10,-0.003250317
11,-0.004342743
12,-0.0043594628
13,-0.0033323334
14,-0.00465988
15,-0.0031520936
16,-0.0027613014
17,-0.0057779127
18,-0.005056413
19,-0.0046112826
20,-0.007085599
21,-0.008894299
22,-0.0067240563
23,-0.005675513
24,-0.0058567966
25,-0.006810795
26,-0.0068395245
27,-0.0092798695
28,-0.009920387
29,-0.010424554
30,-0.002967676
31,-0.0005351641
32,-0.0013752544
33,-0.0012023223
34,0.0018043548
35,0.002149169
36,0.0024626376
37,-0.0046050325
38,0.0036052251
39,0.004928057
40,0.0037812889
41,-0.0019206896
42,-0.0048547527
43,-0.0037111107
44,-0.0005894973
45,0.00012155275
46,0.0010118051
47,-0.00030005886
48,-0.0031965026
49,-0.0050726095
50,-0.0070260353
51,-0.010501875
52,-0.011427651
53,-0.012166379
