,0
0,0.04560962
1,0.05353874
2,0.073785104
3,0.07548725
4,0.06605834
5,0.07184137
6,0.07801186
7,0.07460719
8,0.06902442
9,0.068559624
10,0.07203857
11,0.08554981
12,0.09233811
13,0.095967986
14,0.10098954
15,0.106768206
16,0.09930895
17,0.112782285
18,0.11246128
19,0.11467638
20,0.122262806
21,0.11873225
22,0.109108865
23,0.10816493
24,0.11103527
25,0.13501191
26,0.15869914
27,0.18545969
28,0.19634715
29,0.18096507
30,0.15421563
31,0.14518979
32,0.13632165
33,0.1315359
34,0.13914634
35,0.13551047
36,0.13109198
37,0.13828161
38,0.107251614
39,0.10666713
40,0.09838184
41,0.077817984
42,0.08202823
43,0.08186805
44,0.0854687
45,0.097598776
46,0.10815377
47,0.10345086
48,0.11247866
49,0.1471373
50,0.11997433
51,0.10255079
52,0.08207756
53,0.07164194
