,0
0,0.0036052256
1,0.004060986
2,0.0052076504
3,0.005560462
4,0.0051531508
5,0.006448691
6,0.0058882665
7,0.005936125
8,0.005732404
9,0.005497916
10,0.0059250426
11,0.006480684
12,0.00603617
13,0.0079518445
14,0.008019253
15,0.007072658
16,0.008205124
17,0.008303659
18,0.009402589
19,0.010303468
20,0.009065152
21,0.008812307
22,0.007853741
23,0.008288902
24,0.008916051
25,0.01093147
26,0.013451637
27,0.016153459
28,0.017724108
29,0.016652249
30,0.016535101
31,0.013738169
32,0.013391078
33,0.012871264
34,0.012434469
35,0.01284938
36,0.01235088
37,0.014786476
38,0.016386747
39,0.017569352
40,0.0180925
41,0.016377825
42,0.014403932
43,0.0132105835
44,0.0135030635
45,0.01315127
46,0.014230424
47,0.015816104
48,0.015002295
49,0.01554702
50,0.014350889
51,0.019120516
52,0.02322857
53,0.022090722
