,0
0,-0.015643265
1,-0.012035253
2,-0.017311953
3,-0.017647361
4,-0.018556435
5,-0.012282372
6,-0.009499813
7,-0.013089543
8,-0.017733062
9,-0.01677071
10,-0.016212216
11,-0.01574515
12,-0.013552967
13,-0.0025962114
14,-0.0083425995
15,-0.0037852924
16,-0.0021359446
17,-0.008732349
18,-0.011169561
19,-0.017016783
20,-0.017701708
21,-0.016048161
22,-0.012144439
23,-0.014911841
24,-0.015035657
25,-0.009302866
26,0.0036532925
27,0.00732086
28,0.011316532
29,0.009038667
30,-0.0062512527
31,-0.0002708041
32,0.013118979
33,0.011788306
34,0.0137427775
35,0.01271826
36,0.018210743
37,0.029980417
38,0.027384905
39,0.032475106
40,0.040288806
41,0.032679897
42,0.02983674
43,0.030713405
44,0.028222376
45,0.028439188
46,0.032013766
47,0.025592905
48,0.018410303
49,0.01827186
50,0.011194289
51,0.011406916
52,0.016582798
53,0.018636541
