,0
0,0.00066281855
1,0.0020849125
2,-0.0010523717
3,0.00092509476
4,-0.00042805483
5,-0.0006187555
6,-0.0004546973
7,-0.00036013027
8,-1.1137147e-05
9,0.00027201744
10,-0.00049858645
11,-0.0021396016
12,-0.0022163873
13,-0.003174027
14,-0.0033171815
15,-0.0017602945
16,-0.0019274835
17,-0.0036766287
18,-0.0022628966
19,-0.002652647
20,-0.003968679
21,-0.005000507
22,-0.0045073153
23,-0.005246576
24,-0.0059257587
25,-0.00811115
26,-0.0076629003
27,-0.0074210055
28,-0.0055161742
29,-0.001343911
30,0.00051861623
31,-0.0016014718
32,-0.0013736878
33,-0.004001067
34,-0.0056896196
35,-0.0070370072
36,-0.0059544975
37,-0.0024222368
38,-0.004681807
39,-0.005866721
40,-0.0015518392
41,0.0010572482
42,0.0023012096
43,-0.000550845
44,-0.0043537235
45,-0.007705214
46,-0.00886243
47,-0.009028048
48,-0.00741421
49,-0.0024420945
50,-0.004259679
51,-0.008965354
52,-0.008998802
53,-0.0063949125
