,0
0,0.24822187
1,0.45759344
2,0.70337725
3,0.61291504
4,0.58958864
5,0.6487589
6,0.826838
7,0.6351042
8,0.40638828
9,0.4581623
10,0.4780755
11,0.35916615
12,0.3506317
13,0.3967166
14,0.4166293
15,0.5582967
16,0.5457797
17,0.53610754
18,0.49286795
19,0.9986596
20,0.8194418
21,0.7835984
22,0.7887192
23,0.8160281
24,0.8097701
25,1.1209822
26,1.3047514
27,1.3991961
28,2.1934419
29,2.427278
30,1.0049176
31,0.8222866
32,0.90023184
33,0.8962493
34,0.96452284
35,0.99297
36,0.839355
37,0.8330965
38,0.7904258
39,0.7716508
40,0.89852524
41,0.71873903
42,1.0379167
43,1.0652261
44,0.79839087
45,0.85187197
46,1.0020728
47,1.0515714
48,1.2080307
49,1.3269401
50,1.2757354
51,0.8131838
52,0.7762022
53,0.9924011
