,0
0,0.011541367
1,0.0143857
2,0.010972023
3,0.013247967
4,0.010972023
5,0.014955044
6,0.012110233
7,0.0126791
8,0.016661644
9,0.0126791
10,0.0143857
11,0.013247967
12,0.0126791
13,0.0155239105
14,0.016661644
15,0.018937588
16,0.020644188
17,0.020644188
18,0.018937588
19,0.020075321
20,0.018368721
21,0.013247967
22,0.017799377
23,0.013247967
24,0.020075321
25,0.029747486
26,0.032022953
27,0.032592297
28,0.06559086
29,0.106554985
30,0.11793375
31,0.053073883
32,0.039988518
33,0.026902676
34,0.022351265
35,0.021782398
36,0.025196075
37,0.039988518
38,0.042263985
39,0.049660683
40,0.045677662
41,0.04112625
42,0.03373003
43,0.024626732
44,0.026902676
45,0.025196075
46,0.026333809
47,0.030316353
48,0.039988518
49,0.03941965
50,0.03657484
51,0.037712574
52,0.07753849
53,0.079814434
