,0
0,0.3688383
1,0.39273357
2,0.3859067
3,0.41150904
4,0.3967166
5,0.5275736
6,0.5298495
7,0.39387178
8,0.31194353
9,0.3876133
10,0.38647556
11,0.45759344
12,0.52814245
13,0.40980196
14,0.43426657
15,0.53724575
16,0.5076604
17,0.42516375
18,0.48774767
19,0.45133495
20,0.6516032
21,0.67265415
22,0.66525793
23,0.65444803
24,0.68801594
25,0.79099464
26,0.8194418
27,0.88600826
28,1.4566593
29,1.7684407
30,0.4507661
31,0.42061186
32,0.46555853
33,0.26529026
34,0.3199091
35,0.31934023
36,0.31649542
37,0.3045473
38,0.28747892
39,0.14239836
40,0.20043087
41,0.2675662
42,0.2339983
43,0.2539115
44,0.21579218
45,0.17767286
46,0.21692991
47,0.11850262
48,0.12874365
49,0.08152151
50,0.13158846
51,0.07583189
52,0.1002965
53,0.085504055
