,0
0,-0.032836437
1,-0.030560493
2,-0.04478407
3,-0.046491146
4,-0.04137039
5,-0.03511238
6,-0.02942276
7,-0.03226757
8,-0.0533185
9,-0.042508602
10,-0.046491146
11,-0.045353413
12,-0.045353413
13,-0.049904823
14,-0.056732178
15,-0.05900812
16,-0.05786991
17,-0.085748196
18,-0.09257555
19,-0.088593006
20,-0.062421322
21,-0.102247715
22,-0.11704016
23,-0.10623026
24,-0.09883404
25,-0.10110998
26,-0.14833212
27,-0.15572834
28,-0.18360662
29,-0.19384766
30,-0.20920897
31,-0.14776325
32,-0.06924868
33,-0.07436943
34,-0.058438778
35,-0.06071472
36,-0.07948971
37,-0.12500525
38,-0.14150476
39,-0.12728119
40,-0.09712696
41,-0.062990665
42,-0.062990665
43,-0.062990665
44,-0.040801525
45,-0.046491146
46,-0.078351974
47,-0.062421322
48,-0.061852455
49,-0.09086895
50,-0.17848635
51,-0.1608491
52,-0.14662552
53,-0.12443638
