,0
0,-0.466372
1,-0.507905
2,-0.443614
3,-0.4481659
4,-0.49538803
5,-0.4544239
6,-0.5921087
7,-0.65184784
8,-0.6245384
9,-0.59950495
10,-0.99890375
11,-0.7690501
12,-0.82366896
13,-1.4551969
14,-1.6583099
15,-1.6355524
16,-1.8733709
17,-2.2056344
18,-2.443453
19,-2.4013512
20,-2.3967996
21,-2.3086133
22,-2.1043622
23,-2.0093486
24,-1.5849161
25,-1.3089781
26,-1.7095151
27,-1.8329759
28,-1.5735373
29,-1.4426804
30,-1.3482356
31,-1.2896342
32,-1.2714281
33,-1.0745735
34,-0.8304963
35,-0.94940567
36,-1.0535226
37,-1.2276192
38,-0.7030525
39,-0.75311995
40,-0.6820016
41,-0.6581063
42,-0.58243656
43,-0.49083662
44,-0.55626535
45,-0.49083662
46,-0.4970951
47,-0.43451118
48,-0.52724886
49,-0.37078953
50,-0.3577037
51,-0.4254079
52,-0.44133854
53,-0.443614
