,0
0,-0.101990096
1,-0.064617395
2,-0.05796823
3,-0.022295063
4,-0.030729443
5,-0.021733949
6,-0.01979673
7,-0.040489245
8,-0.046445668
9,-0.044271246
10,-0.049753796
11,-0.03299947
12,-0.03948982
13,-0.07028698
14,-0.1008078
15,-0.07938331
16,-0.0906274
17,-0.13000889
18,-0.11965818
19,-0.11942935
20,-0.13088292
21,-0.11847172
22,-0.12434767
23,-0.11651096
24,-0.08596456
25,-0.09270882
26,-0.1019415
27,-0.12890863
28,-0.10766386
29,-0.124514826
30,-0.1582696
31,-0.11945076
32,-0.08102012
33,-0.0867571
34,-0.046860497
35,-0.052111596
36,-0.0728313
37,-0.113889314
38,-0.15950623
39,-0.21167874
40,-0.17830488
41,-0.19193238
42,-0.18885884
43,-0.14679876
44,-0.1730052
45,-0.15888712
46,-0.14274196
47,-0.15164757
48,-0.17067352
49,-0.23280807
50,-0.2655848
51,-0.25088158
52,-0.21295197
53,-0.2115215
