,0
0,-0.11763369
1,-0.08006196
2,-0.075672895
3,-0.046954535
4,-0.049328
5,-0.05325994
6,-0.06993121
7,-0.08027564
8,-0.06131764
9,-0.055496532
10,-0.06342518
11,-0.047315545
12,-0.07713522
13,-0.13449672
14,-0.18119505
15,-0.17111865
16,-0.19413501
17,-0.23198207
18,-0.21461648
19,-0.21209355
20,-0.24647161
21,-0.2335839
22,-0.22931029
23,-0.20911667
24,-0.1704123
25,-0.15568922
26,-0.15716095
27,-0.20235834
28,-0.1817703
29,-0.22389303
30,-0.24363786
31,-0.1884957
32,-0.13519469
33,-0.11349646
34,-0.053355545
35,-0.044149
36,-0.075200066
37,-0.13179253
38,-0.22816457
39,-0.2886524
40,-0.27413306
41,-0.2922003
42,-0.27705407
43,-0.21756934
44,-0.25491643
45,-0.23872998
46,-0.2452026
47,-0.2920807
48,-0.30820018
49,-0.38368487
50,-0.436523
51,-0.42031568
52,-0.36566305
53,-0.32521686
