,0
0,-0.08845507
1,-0.087065354
2,-0.0845942
3,-0.069886275
4,-0.078048974
5,-0.07952385
6,-0.08079391
7,-0.09265343
8,-0.10892608
9,-0.102114424
10,-0.09278928
11,-0.08862224
12,-0.093656026
13,-0.08600689
14,-0.09343242
15,-0.09673323
16,-0.09279972
17,-0.08098617
18,-0.06534047
19,-0.056680396
20,-0.06004391
21,-0.059432648
22,-0.061679695
23,-0.06756401
24,-0.06918515
25,-0.09221563
26,-0.10833625
27,-0.11332299
28,-0.120509766
29,-0.12591918
30,-0.11806995
31,-0.13964906
32,-0.14137106
33,-0.13611265
34,-0.11336846
35,-0.0994698
36,-0.07291488
37,-0.058449402
38,-0.030426422
39,-0.017388249
40,0.0043418794
41,0.0009616479
42,-0.008052127
43,-0.0073290565
44,0.002444878
45,0.006333965
46,0.0034646853
47,-0.006386562
48,-0.0045135934
49,0.023818158
50,0.029186817
51,0.022639513
52,0.008541305
53,-0.0019442053
