,0
0,0.053572807
1,0.077851206
2,0.09285799
3,0.094545044
4,0.0869984
5,0.09140455
6,0.10332048
7,0.09365997
8,0.10140938
9,0.1108041
10,0.13254689
11,0.14082798
12,0.1383874
13,0.15726683
14,0.16729608
15,0.18001744
16,0.17281374
17,0.1873952
18,0.20060496
19,0.20942463
20,0.20609823
21,0.19211356
22,0.16410376
23,0.15455914
24,0.15261574
25,0.1825328
26,0.19853735
27,0.21820158
28,0.21399844
29,0.19209994
30,0.16818817
31,0.15133336
32,0.14753602
33,0.14111182
34,0.14494811
35,0.14408879
36,0.1556005
37,0.19762911
38,0.16589034
39,0.13727641
40,0.13802904
41,0.14274587
42,0.12125717
43,0.14597626
44,0.16352889
45,0.17179452
46,0.17508781
47,0.17701
48,0.1977143
49,0.2122662
50,0.18031195
51,0.15512048
52,0.14146031
53,0.14430344
