,0
0,0.026113525
1,0.028167386
2,0.035576552
3,0.034238826
4,0.03729592
5,0.041373428
6,0.05016496
7,0.053403974
8,0.046718325
9,0.051497012
10,0.051700145
11,0.060285307
12,0.058417134
13,0.06585345
14,0.061085317
15,0.055989012
16,0.058448292
17,0.062039815
18,0.07038279
19,0.07470958
20,0.07970729
21,0.072229
22,0.072120175
23,0.06643986
24,0.057148673
25,0.07709552
26,0.087907806
27,0.09658611
28,0.110600986
29,0.09803478
30,0.07962825
31,0.07906372
32,0.07703918
33,0.07649874
34,0.07785883
35,0.07497429
36,0.06773348
37,0.0759095
38,0.077114716
39,0.07124661
40,0.06861083
41,0.0702821
42,0.06450754
43,0.06673035
44,0.06722871
45,0.064514175
46,0.06968595
47,0.07321987
48,0.0831113
49,0.112426825
50,0.11221694
51,0.101970494
52,0.09316844
53,0.07510596
