,0
0,-0.13922882
1,-0.14434958
2,-0.1733656
3,-0.16824532
4,-0.13410854
5,-0.11248875
6,-0.13865995
7,-0.17052078
8,-0.21546745
9,-0.25074196
10,-0.32811832
11,-0.32413578
12,-0.29568863
13,-0.21376085
14,-0.12898827
15,-0.12216091
16,-0.14548731
17,-0.12898827
18,-0.12955713
19,-0.13865995
20,-0.15288353
21,-0.17222786
22,-0.20465755
23,-0.22172594
24,-0.18815804
25,-0.41687393
26,-0.49368143
27,-0.6461582
28,-0.7098799
29,-0.6569681
30,-0.242208
31,-0.1762104
32,-0.16596937
33,-0.15117693
34,-0.14434958
35,-0.12500525
36,-0.13069487
37,-0.18303776
38,-0.19839907
39,-0.19896793
40,-0.35201406
41,-0.30877447
42,-0.21717453
43,-0.17734814
44,-0.15288353
45,-0.17734814
46,-0.22286367
47,-0.21091604
48,-0.20295095
49,-0.25529385
50,-0.2086401
51,-0.30024004
52,-0.21546745
53,-0.1654005
