,0
0,-0.01640343
1,-0.019424729
2,-0.023371814
3,-0.02302596
4,-0.026269834
5,-0.020723013
6,-0.016382521
7,-0.014855937
8,-0.024157062
9,-0.028101007
10,-0.031665657
11,-0.032898106
12,-0.031270687
13,-0.015492285
14,-0.019659307
15,-0.014968266
16,-0.010241692
17,-0.014151683
18,-0.013911358
19,-0.016058091
20,-0.014266108
21,-0.0091644125
22,-0.0041170465
23,-0.006499411
24,-0.0064074653
25,-0.0059236744
26,0.004043042
27,0.014821633
28,0.017074943
29,0.018556077
30,0.0030174777
31,-0.004520382
32,0.003941161
33,0.0056265714
34,0.0126038445
35,0.0107810255
36,0.010565255
37,0.021198098
38,0.03203206
39,0.03134922
40,0.04189271
41,0.03661549
42,0.037512
43,0.03796966
44,0.0365204
45,0.036474418
46,0.045443784
47,0.050691232
48,0.051060073
49,0.047256675
50,0.035784792
51,0.02520996
52,0.023973845
53,0.023075763
