,0
0,-0.16829534
1,-0.14343315
2,-0.14053826
3,-0.10675532
4,-0.06928233
5,-0.051405255
6,-0.06973685
7,-0.06537338
8,-0.046788387
9,-0.050275717
10,-0.055627137
11,-0.049497787
12,-0.10360184
13,-0.16184469
14,-0.20871232
15,-0.20968354
16,-0.24199842
17,-0.25821885
18,-0.23628704
19,-0.22305241
20,-0.25942463
21,-0.24272463
22,-0.22190724
23,-0.18229377
24,-0.13964908
25,-0.20222823
26,-0.19674464
27,-0.22658418
28,-0.1919162
29,-0.22024323
30,-0.23274381
31,-0.19080651
32,-0.15107656
33,-0.11527173
34,-0.047253907
35,-0.008523894
36,-0.024776151
37,-0.09163728
38,-0.213709
39,-0.28874484
40,-0.31848252
41,-0.37864485
42,-0.39818645
43,-0.38002408
44,-0.37663445
45,-0.3502483
46,-0.37906644
47,-0.44989973
48,-0.43453354
49,-0.4941483
50,-0.489229
51,-0.46584582
52,-0.39831963
53,-0.33556548
