,0
0,0.045677662
1,0.026333809
2,0.025196075
3,0.026333809
4,0.046815872
5,0.054212093
6,0.046815872
7,0.05193615
8,0.04283333
9,0.05022955
10,0.043402195
11,0.020075321
12,0.051367283
13,0.043402195
14,0.054212093
15,0.079814434
16,0.09403801
17,0.06274605
18,0.06274605
19,0.09972763
20,0.087210655
21,0.09233141
22,0.09745169
23,0.0695734
24,0.087210655
25,0.15605307
26,0.25618696
27,0.31023693
28,0.32730532
29,0.38533735
30,0.36371756
31,0.1338644
32,0.15377712
33,0.18393135
34,0.14581203
35,0.11281347
36,0.10996866
37,0.15491533
38,0.2015686
39,0.20213747
40,0.1799488
41,0.21692991
42,0.24253273
43,0.16231155
44,0.15263939
45,0.17369032
46,0.18108654
47,0.18563795
48,0.23001575
49,0.3216157
50,0.3216157
51,0.3062544
52,0.3062544
53,0.26415253
