,0
0,0.0050221966
1,0.007465701
2,0.007543107
3,0.0074119098
4,0.006760552
5,0.008415879
6,0.0072887717
7,0.0069451663
8,0.008213595
9,0.009414584
10,0.007418092
11,0.008309422
12,0.0092573315
13,0.009704018
14,0.009866991
15,0.011398187
16,0.0114814285
17,0.012589948
18,0.012785874
19,0.01182844
20,0.0126731405
21,0.013520202
22,0.012189686
23,0.013101976
24,0.014394039
25,0.01770496
26,0.022702385
27,0.02586571
28,0.029521398
29,0.028490704
30,0.022305941
31,0.01946075
32,0.017933533
33,0.01738974
34,0.016727202
35,0.019156298
36,0.01891568
37,0.0248172
38,0.02849341
39,0.031980556
40,0.030928688
41,0.024514427
42,0.021359386
43,0.021584816
44,0.020074796
45,0.021296853
46,0.022429297
47,0.025385007
48,0.024679964
49,0.025064163
50,0.030079795
51,0.038006768
52,0.042298533
53,0.039202377
