,0
0,0.21057796
1,0.22388111
2,0.2147966
3,0.21301316
4,0.20922105
5,0.20888151
6,0.23515047
7,0.2214127
8,0.20360523
9,0.1948285
10,0.22014433
11,0.21555872
12,0.2518761
13,0.31390953
14,0.36210892
15,0.4233636
16,0.50801396
17,0.5670416
18,0.62016135
19,0.6379792
20,0.6357971
21,0.6053523
22,0.57245266
23,0.5179475
24,0.46629834
25,0.5191587
26,0.57603693
27,0.64236355
28,0.695243
29,0.7017018
30,0.6868799
31,0.6445815
32,0.5889536
33,0.53307587
34,0.49995306
35,0.4738511
36,0.4494585
37,0.43836305
38,0.40244427
39,0.38237312
40,0.36155194
41,0.35217774
42,0.34765217
43,0.32483655
44,0.33316785
45,0.34966227
46,0.3913273
47,0.41473225
48,0.44441688
49,0.44984937
50,0.4123457
51,0.44738537
52,0.47169498
53,0.45866513
