,0
0,-0.006234011
1,-0.0003674545
2,-0.0051635113
3,-0.0012791199
4,0.0023173958
5,0.0021246173
6,0.00027724644
7,-0.0030752919
8,-0.0045548603
9,-0.006796683
10,-0.006963345
11,-0.008101753
12,-0.008948637
13,-0.010337298
14,-0.0113189705
15,-0.0094554
16,-0.007104923
17,-0.0076806652
18,-0.0051274747
19,-0.002768097
20,-0.002885643
21,-0.005400181
22,-0.0056765545
23,-0.00577843
24,-0.0047628023
25,-0.002950956
26,-0.0035235507
27,-0.002944163
28,-0.0020366765
29,-0.0055987076
30,-0.002394547
31,0.003129796
32,0.0010520412
33,-0.000813105
34,0.0032463055
35,0.002853948
36,0.005257723
37,0.0033079556
38,0.0072471914
39,0.012703626
40,0.01474535
41,0.009161448
42,0.0058162133
43,0.0050654644
44,0.004892009
45,0.0027614704
46,0.0021173002
47,0.0025425698
48,0.0042483583
49,0.008586757
50,0.006747223
51,0.0011533876
52,-0.0052392683
53,-0.012771386
