,0
0,-0.09899803
1,-0.099539295
2,-0.09846775
3,-0.087815076
4,-0.096279226
5,-0.10211964
6,-0.11033408
7,-0.094049424
8,-0.07536464
9,-0.04797016
10,-0.017570054
11,0.01171203
12,0.0027202049
13,0.0044144946
14,-0.032723088
15,-0.06002823
16,-0.08056247
17,-0.085024685
18,-0.08407958
19,-0.08979253
20,-0.10578305
21,-0.11011412
22,-0.11441021
23,-0.11043595
24,-0.10221369
25,-0.1480871
26,-0.1761984
27,-0.19765423
28,-0.20847511
29,-0.20887323
30,-0.19476876
31,-0.21153718
32,-0.21998253
33,-0.21723603
34,-0.19677022
35,-0.18637615
36,-0.17186522
37,-0.16457185
38,-0.14401151
39,-0.11810809
40,-0.09027004
41,-0.08654971
42,-0.091584526
43,-0.09356824
44,-0.088499464
45,-0.090284675
46,-0.10319118
47,-0.13279407
48,-0.14877726
49,-0.10566759
50,-0.097175755
51,-0.09422967
52,-0.0864118
53,-0.08839237
