,0
31,-166.42514
32,-166.46779
33,-165.29172
34,-166.25114
35,-168.30588
36,-169.32127
37,-170.32356
38,-170.2609
39,-171.93231
40,-179.98595
41,-182.1304
42,-184.83665
43,-186.41695
44,-186.99342
45,-186.16629
46,-187.87193
47,-190.42625
48,-190.65935
49,-195.63687
50,-199.03705
51,-204.61089
52,-204.19395
53,-203.95277
54,-206.70107
55,-212.97302
56,-213.76573
57,-214.30716
58,-212.9724
59,-212.24696
60,-207.64543
61,-204.52309
62,-202.71751
63,-205.26024
64,-201.88353
65,-201.15851
66,-196.25244
67,-192.4121
68,-186.37947
69,-185.1732
70,-182.9137
71,-183.75032
72,-180.93347
73,-180.5869
74,-180.31659
75,-181.84108
76,-184.84532
77,-185.96198
78,-186.68985
79,-189.27531
80,-185.69586
81,-189.18675
82,-188.44693
83,-188.90182
84,-189.52873
85,-188.48944
86,-186.86928
87,-185.74681
88,-188.98743
89,-185.39603
90,-187.3179
91,-188.15408
92,-188.54663
93,-187.5816
94,-189.24019
95,-188.15562
96,-187.86577
97,-190.36981
98,-189.79897
