,0
31,-118.232506
32,-118.91206
33,-121.47806
34,-122.25003
35,-124.7073
36,-127.96372
37,-129.37177
38,-129.8121
39,-130.00781
40,-133.97641
41,-137.70581
42,-139.13016
43,-139.38565
44,-136.31952
45,-131.26907
46,-139.70642
47,-137.27089
48,-144.39261
49,-144.14255
50,-140.97853
51,-138.65718
52,-131.6333
53,-134.71576
54,-136.1836
55,-134.04166
56,-137.23283
57,-137.03168
58,-132.25307
59,-133.03592
60,-134.13406
61,-133.16638
62,-131.16577
63,-134.37326
64,-146.45847
65,-144.10449
66,-141.05464
67,-141.26666
68,-139.44003
69,-138.0918
70,-137.47205
71,-127.13194
72,-124.63663
73,-122.6632
74,-121.65202
75,-122.902405
76,-118.19989
77,-114.85648
78,-115.04676
79,-111.93712
80,-115.64477
81,-111.48046
82,-111.57288
83,-110.686745
84,-109.07756
85,-114.37264
86,-122.489235
87,-121.58135
88,-127.768005
89,-128.86073
90,-128.85529
91,-133.88943
92,-135.92265
93,-134.99303
94,-136.44998
95,-135.05826
96,-133.6774
97,-136.48804
98,-136.1401
