,0
31,-246.21696
32,-249.83762
33,-261.0856
34,-261.73254
35,-267.40817
36,-268.92493
37,-268.37585
38,-269.0989
39,-272.81198
40,-257.63892
41,-260.5474
42,-254.45316
43,-247.93488
44,-250.83792
45,-260.8464
46,-264.33658
47,-268.68573
48,-271.38763
49,-272.34445
50,-269.64255
51,-266.9026
52,-273.58395
53,-274.6495
54,-276.07385
55,-276.62292
56,-276.14996
57,-276.5631
58,-279.9011
59,-282.04303
60,-279.97177
61,-278.91708
62,-277.43295
63,-270.84943
64,-260.05267
65,-264.84216
66,-254.70323
67,-259.4764
68,-263.90167
69,-269.06085
70,-266.73947
71,-262.99377
72,-255.98079
73,-253.7899
74,-252.371
75,-251.15324
76,-253.74641
77,-253.4746
78,-255.01854
79,-256.91586
80,-257.8781
81,-259.53622
82,-256.45377
83,-252.96901
84,-248.72316
85,-248.09253
86,-245.93427
87,-245.35257
88,-243.18343
89,-238.88866
90,-238.1928
91,-238.73643
92,-238.18735
93,-237.00221
94,-236.93153
95,-232.7618
96,-230.0327
97,-231.56578
98,-229.71196
